time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
17.20528745651245,0.16864556074142456,-0.0031089545227587223,-0.6372167468070984,-0.002990921630046321,-0.5397928684729453,-0.02819744908281424,0.03626986161600317,0.0026455389497607538,0.3499954284471628,0.0,-0.7517888728537631,0.0,0.001712799072265625,0.0040035247802734375,0.007804393768310547,0
17.216992616653442,0.17353998124599457,-0.002967651467770338,-0.6409996151924133,-0.003840758849697447,-0.539760212832001,-0.02527065106928846,0.03673380824970381,0.0032921618334690547,0.349952784800673,0.0,-0.755748774674125,0.0,0.002605915069580078,0.003529787063598633,0.007646083831787109,0
17.226798057556152,0.17353998124599457,-0.002967651467770338,-0.6409996151924133,-0.003840758849697447,-0.5398109369618554,-0.02327415273981675,0.037090020482137234,0.003744797852064894,0.3498825769334874,0.0,-0.7590654486034757,0.0,0.002928495407104492,0.004293680191040039,0.008655071258544922,0
17.24049735069275,0.17823268473148346,-0.002831373130902648,-0.6447162628173828,-0.004603733010852883,-0.5397037309213296,-0.015456677158651419,0.034928499734676134,0.004347758375515242,0.3497318555354418,0.0,-0.7636977817086146,0.0,0.0017731189727783203,0.003421306610107422,0.008098840713500977,0
17.25076675415039,0.17823268473148346,-0.002831373130902648,-0.6447162628173828,-0.004603733010852883,-0.5396969841221486,-0.010116884285317884,0.0335364894217528,0.00476983074193056,0.34957865028075263,0.0,-0.7671687876067942,0.0,0.001312255859375,0.002342700958251953,0.0060231685638427734,0
17.262813091278076,0.1829116940498352,-0.002722613513469696,-0.6487405896186829,-0.005233291018924456,-0.5396464752595979,-0.007138555426814044,0.034337481112769054,0.0053013656514481365,0.34935503228205717,0.0,-0.7712382065910186,0.0,0.0021028518676757812,0.004826545715332031,0.008885383605957031,0
17.274917364120483,0.18756011128425598,-0.0026015606708824635,-0.6526584029197693,-0.005837832092094404,-0.5397350197023106,-0.012082303202259257,0.027030569749090478,0.005900142990549148,0.3490826263969887,0.0,-0.7753242956028467,0.0,0.0024886131286621094,0.005002021789550781,0.00901031494140625,0
17.289892435073853,0.18756011128425598,-0.0026015606708824635,-0.6526584029197693,-0.005837832092094404,-0.5399207779583666,-0.015466795529323502,0.02225296447458476,0.006319287127919795,0.348679482742959,0.0,-0.7803746327402086,0.0,0.0011785030364990234,0.0033638477325439453,0.0077075958251953125,0
17.301483392715454,0.19199413061141968,-0.00251249922439456,-0.6566413044929504,-0.006542064228863077,-0.539752302557896,-0.018054953054727218,0.023001316401724328,0.006876775075367497,0.34831727664770723,0.0,-0.784279363890314,0.0,0.0022058486938476562,0.003926277160644531,0.009818553924560547,0
17.3141827583313,0.19646114110946655,-0.0024700500071048737,-0.6607217192649841,-0.007222474479565821,-0.53991475802429,-0.012889256346386057,0.028457278931646124,0.007522170482594415,0.3478702374279279,0.0,-0.7885525344411632,0.0,0.002110719680786133,0.0034339427947998047,0.007349252700805664,0
17.324912786483765,0.19646114110946655,-0.0024700500071048737,-0.6607217192649841,-0.007222474479565821,-0.5401279199788199,-0.009356299923502653,0.03240745714089069,0.007973947267653311,0.34745166132053845,0.0,-0.7921585465308972,0.0,0.002119302749633789,0.003954887390136719,0.008583784103393555,0
17.338335752487183,0.20069561898708344,-0.0023903045803308487,-0.6646420359611511,-0.00788018357658033,-0.5401128439916264,-0.0037588334739322342,0.026290441402666516,0.008536831928574929,0.3468754124407503,0.0,-0.7966631358146806,0.0,0.0011568069458007812,0.002150297164916992,0.0060045719146728516,0
17.34963297843933,0.20276083052158356,-0.0023354908917099237,-0.6666997075080872,-0.00821616952058689,-0.5401080312329428,0.0013071440166384993,0.021929635941506712,0.00905684592022252,0.3463451596074762,0.0,-0.8004482944852631,0.0,0.002389669418334961,0.0044040679931640625,0.00924825668334961,0
17.36042547225952,0.20276083052158356,-0.0023354908917099237,-0.6666997075080872,-0.00821616952058689,-0.5401863988825581,0.004766367688731634,0.019241960516368138,0.00942085571437584,0.3458000199940173,0.0,-0.8040587289171434,0.0,0.0011677742004394531,0.0024538040161132812,0.006877422332763672,0
17.373128652572632,0.20695795118808746,-0.002277675550431013,-0.6708540320396423,-0.008791200380419415,-0.5403196420522925,0.006533039863839028,0.020866849160390687,0.009891299142720307,0.3451101547376681,0.0,-0.8083007812721473,0.0,0.0017538070678710938,0.0040967464447021484,0.007932186126708984,0
17.387686491012573,0.21095629036426544,-0.002183102071285248,-0.6748070120811462,-0.0094610195011232,-0.5404092951246288,0.005617336081126155,0.016630726362757225,0.010471791712825463,0.3442555887110451,0.0,-0.8131513233528144,0.0,0.002012014389038086,0.0037162303924560547,0.009186267852783203,0
17.399134635925293,0.21095629036426544,-0.002183102071285248,-0.6748070120811462,-0.0094610195011232,-0.5405680024916051,0.0049877949281780356,0.0141165283317358,0.010878136511898971,0.3435356737962976,0.0,-0.8169570073205471,0.0,0.0011379718780517578,0.003330707550048828,0.007745981216430664,0
17.412934064865112,0.21488308906555176,-0.0021187509410083294,-0.6790357232093811,-0.010275392611935986,-0.5405400499912095,-0.0009054716736593043,0.01696976408492983,0.011467967787805323,0.3426119891833384,0.0,-0.8215333828910389,0.0,0.005548238754272461,0.009308099746704102,0.016332387924194336,0
17.43123507499695,0.22054480016231537,-0.002061759354546666,-0.6851595044136047,-0.011696117684802039,-0.5405941159015116,0.007278077630648547,0.013965156298031996,0.012413621583264365,0.341292979784548,0.0,-0.8275828714974132,0.0,0.0015308856964111328,0.002913951873779297,0.006336212158203125,0
17.440574884414673,0.22054480016231537,-0.002061759354546666,-0.6851595044136047,-0.011696117684802039,-0.540707053874861,0.012869293419681849,0.012286369740468697,0.013075579240085875,0.3405786409669558,0.0,-0.8306609528650725,0.0,0.0015785694122314453,0.002933025360107422,0.0062770843505859375,0
17.450289964675903,0.22422567009925842,-0.002064260421320796,-0.6895228624343872,-0.012502273873581056,-0.5406074431086577,0.01754654168961282,0.013608978846308642,0.013841258170652907,0.33980614530823366,0.0,-0.8338557309356942,0.0,0.0025756359100341797,0.0053136348724365234,0.008411884307861328,0
17.462615728378296,0.22422567009925842,-0.002064260421320796,-0.6895228624343872,-0.012502273873581056,-0.5406224822940425,0.020746414857807968,0.015065099945163966,0.014377233422049744,0.3387829405634065,0.0,-0.8378983457364889,0.0,0.0033600330352783203,0.006098747253417969,0.011581897735595703,0
17.477691411972046,0.22787684202194214,-0.002051127376034856,-0.6938098669052124,-0.013329708778577292,-0.5408820779172842,0.013297467246797874,0.011560075565284019,0.01506270418740151,0.3374660868276898,0.0,-0.8428258597655098,0.0,0.002468109130859375,0.004968166351318359,0.010284900665283203,0
17.493443965911865,0.22787684202194214,-0.002051127376034856,-0.6938098669052124,-0.013329708778577292,-0.5412052852150455,0.00819424128848606,0.009924263473310258,0.015542533723147374,0.3360135493541276,0.0,-0.8479535331187253,0.0,0.002588033676147461,0.004933357238769531,0.010312557220458984,0
17.509002208709717,0.23312796652317047,-0.0021121229510754347,-0.7005252242088318,-0.014641541624521902,-0.5409877898704197,0.004579861037709181,0.014528056997378632,0.016370351715398766,0.33450245518785815,0.0,-0.8529956672549623,0.0,0.001598358154296875,0.0031464099884033203,0.009862899780273438,0
17.520407915115356,0.23312796652317047,-0.0021121229510754347,-0.7005252242088318,-0.014641541624521902,-0.5409003976487236,0.002107469282398595,0.018305947739850514,0.01694982430997465,0.33334659431784325,0.0,-0.8566773080682824,0.0,0.002034902572631836,0.00524592399597168,0.01058506965637207,0
17.536115407943726,0.23810547590255737,-0.002244510455057025,-0.707227885723114,-0.015822038587606065,-0.5408221930777386,0.007208114752735839,0.018243022678309587,0.017798141487334232,0.33168849193051997,0.0,-0.8617262024811431,0.0,0.0024657249450683594,0.004518747329711914,0.011372566223144531,0
17.549500465393066,0.23810547590255737,-0.002244510455057025,-0.707227885723114,-0.015822038587606065,-0.5408588502200701,0.010686965231477656,0.01898967161402545,0.01839196351148603,0.3302151903092646,0.0,-0.8660083104308314,0.0,0.0024747848510742188,0.004731655120849609,0.009850263595581055,0
17.56375741958618,0.2429889440536499,-0.002371892798691988,-0.7143605351448059,-0.016685210817077103,-0.5407811097601136,0.016852530162373022,0.02029459354398693,0.019131328514443876,0.32858512637179027,0.0,-0.8705479768691063,0.0,0.0018372535705566406,0.004342794418334961,0.010048151016235352,0
17.578474283218384,0.2429889440536499,-0.002371892798691988,-0.7143605351448059,-0.016685210817077103,-0.5408275394016431,0.021061550787506038,0.022118882609952942,0.019648884016514892,0.32683702409175014,0.0,-0.8752100622268383,0.0,0.002241849899291992,0.00458073616027832,0.010668754577636719,0
17.592647552490234,0.2474968433380127,-0.0025634965859353542,-0.7214937806129456,-0.017458549785932864,-0.5404683376646505,0.02184383098842873,0.028563070045524237,0.020301174981285162,0.3250909629763501,0.0,-0.879676003142869,0.0,0.002646207809448242,0.004701375961303711,0.00857686996459961,0
17.605907678604126,0.2474968433380127,-0.0025634965859353542,-0.7214937806129456,-0.017458549785932864,-0.5402799291065545,0.022384259606600378,0.033894412249656815,0.020757778656624377,0.32340213954321967,0.0,-0.8838321939552208,0.0,0.002234220504760742,0.0039196014404296875,0.009595870971679688,0
17.619001150131226,0.2517923414707184,-0.0027847783640027046,-0.7288496494293213,-0.018388588358245878,-0.5401993790591331,0.02142472735921249,0.02762280932910667,0.021426165693979468,0.32168240460629227,0.0,-0.8879145770638972,0.0,0.0017888545989990234,0.0032699108123779297,0.007643461227416992,0
17.629669666290283,0.2517923414707184,-0.0027847783640027046,-0.7288496494293213,-0.018388588358245878,-0.5402088055934455,0.02076251609757957,0.024110511857832077,0.02189403662012777,0.3202430587750075,0.0,-0.8912245846388902,0.0,0.0015702247619628906,0.0033004283905029297,0.008137702941894531,0
17.6417715549469,0.2544699013233185,-0.0029883391689509153,-0.7338346242904663,-0.018809557233486533,-0.5399476725345737,0.026954285317783516,0.026244977972199934,0.022379409596646825,0.318569108545909,0.0,-0.8949611088542884,0.0,0.0027265548706054688,0.004914045333862305,0.008842945098876953,0
17.65447735786438,0.2544699013233185,-0.0029883391689509153,-0.7338346242904663,-0.018809557233486533,-0.5398308828747215,0.031184069206856815,0.028684351938886816,0.022719170680210184,0.31676471555466673,0.0,-0.8988627387211826,0.0,0.0012929439544677734,0.0030510425567626953,0.007454633712768555,0
17.668586492538452,0.2571415305137634,-0.003124862676486373,-0.7389364242553711,-0.01924486501345497,-0.5398425092007946,0.034021141911639664,0.02956328108911421,0.02312024385619269,0.31470505263693827,0.0,-0.9031689584895775,0.0,0.0020809173583984375,0.0033762454986572266,0.011114358901977539,0
17.67842411994934,0.2571415305137634,-0.003124862676486373,-0.7389364242553711,-0.01924486501345497,-0.5399217475073573,0.03595851632043715,0.03094669343632224,0.023400995079380458,0.31323428774299283,0.0,-0.9061546700618971,0.0,0.0019257068634033203,0.003035306930541992,0.005868196487426758,0
17.689070463180542,0.2594950497150421,-0.003283263184130192,-0.74398273229599,-0.0198453878926695,-0.5398082188347066,0.03137387355484132,0.028647551279463983,0.02382271701531751,0.31161070656839684,0.0,-0.9093699079247536,0.0,0.001678466796875,0.0031540393829345703,0.006587982177734375,0
17.69788646697998,0.26188787817955017,-0.0035322457551956177,-0.7491962313652039,-0.02054988216026976,-0.5395026021651614,0.026148848474000168,0.029523309820937114,0.024382107720823103,0.3102412677681108,0.0,-0.9120196153977517,0.0,0.0016484260559082031,0.002772092819213867,0.006575822830200195,0
17.70741057395935,0.26188787817955017,-0.0035322457551956177,-0.7491962313652039,-0.02054988216026976,-0.5393235042696857,0.02258890615854942,0.030959965752575307,0.024773681214677448,0.3087365205879637,0.0,-0.9148689202222113,0.0,0.0016407966613769531,0.0034799575805664062,0.006710052490234375,0
17.71654725074768,0.2640904188156128,-0.003719053929671645,-0.754399299621582,-0.02120834113026506,-0.5392195325110145,0.02247133710091142,0.02465405569260921,0.02529470477412354,0.30726839052685745,0.0,-0.9175891887415014,0.0,0.0017499923706054688,0.0032639503479003906,0.006711721420288086,0
17.72598385810852,0.2640904188156128,-0.003719053929671645,-0.754399299621582,-0.02120834113026506,-0.5391979445251657,0.022387474875491878,0.021180254237554753,0.025659421265735984,0.3057269066523959,0.0,-0.9203850302953789,0.0,0.0017113685607910156,0.002866506576538086,0.006541013717651367,0
17.735703468322754,0.26614105701446533,-0.0039979745633900166,-0.7597025036811829,-0.02170553286586995,-0.5389956224930434,0.021487803558294206,0.01726825214073983,0.026101169710716552,0.3041126006692472,0.0,-0.9232498949904068,0.0,0.0017323493957519531,0.0029783248901367188,0.005887269973754883,0
17.74477195739746,0.26614105701446533,-0.0039979745633900166,-0.7597025036811829,-0.02170553286586995,-0.5388939318716445,0.02087315740181201,0.015433429455344597,0.026410393622202908,0.3025822272623466,0.0,-0.9259090553239304,0.0,0.0019176006317138672,0.0036242008209228516,0.006473064422607422,0
17.754496574401855,0.26721686124801636,-0.00411938177421689,-0.7623989582061768,-0.02200959878317994,-0.5387758110461122,0.023489687093682852,0.015296558747623373,0.02674087507923447,0.3009152953164112,0.0,-0.9287455874829839,0.0,0.0016360282897949219,0.0028705596923828125,0.006415605545043945,0
17.76333260536194,0.26721686124801636,-0.00411938177421689,-0.7623989582061768,-0.02200959878317994,-0.5387412843168355,0.025276758396291524,0.016034841864164668,0.026972212099156775,0.2993776186415899,0.0,-0.9313092426118722,0.0,0.0010533332824707031,0.0022764205932617188,0.005721092224121094,0
17.772088289260864,0.269135057926178,-0.004370043519884348,-0.7677292227745056,-0.022557775583031372,-0.538699950983763,0.025918937693873666,0.015138058040657848,0.027339714313046617,0.29783238031666087,0.0,-0.9338365394444529,0.0,0.001856088638305664,0.0029823780059814453,0.007265806198120117,0
17.782336235046387,0.269135057926178,-0.004370043519884348,-0.7677292227745056,-0.022557775583031372,-0.5387348085665136,0.02635496019804152,0.015509568567988843,0.02759696586276947,0.29599669115479393,0.0,-0.9367778327998628,0.0,0.0016820430755615234,0.002714395523071289,0.006033420562744141,0
17.792263746261597,0.27088063955307007,-0.004633233416825533,-0.7732285261154175,-0.023200112089298876,-0.5384346699336473,0.027085588534065737,0.020483160647384865,0.028017918137425653,0.29419070072520265,0.0,-0.9396096822602007,0.0,0.001592874526977539,0.002933502197265625,0.007196187973022461,0
17.801162004470825,0.27088063955307007,-0.004633233416825533,-0.7732285261154175,-0.023200112089298876,-0.538255393249618,0.027598025746814463,0.024793852225972475,0.028312584729684998,0.29254892044442604,0.0,-0.9421331026835326,0.0,0.001428842544555664,0.0024328231811523438,0.005402326583862305,0
17.8108069896698,0.27259907126426697,-0.0049195620231330395,-0.7787030935287476,-0.02381669956656843,-0.5382561934091521,0.02077349504689268,0.023306334235826644,0.02875007164824279,0.29074492379788935,0.0,-0.9448522242258464,0.0,0.0017969608306884766,0.0031387805938720703,0.007102251052856445,0
17.822919845581055,0.273352712392807,-0.005068104714155197,-0.7814044952392578,-0.02407368166953016,-0.5381699114152084,0.017737566936106973,0.017079533158456818,0.02915268077984371,0.28844355684226525,0.0,-0.9482430692765396,0.0,0.0011985301971435547,0.0026848316192626953,0.005835771560668945,0
17.831634759902954,0.27406612038612366,-0.005209654103964567,-0.7841547131538391,-0.02434626380984197,-0.5380111908955699,0.017015164191669773,0.010664014335542916,0.02953672547458112,0.2867632986289228,0.0,-0.9506659177824157,0.0,0.0021152496337890625,0.0033740997314453125,0.006787538528442383,0
