time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
43.932360887527466,-0.0830758810043335,-0.015237330459058285,-0.5591835379600525,-0.008275785629790948,-0.5539964826175114,0.021880734958756556,-0.020085121444986503,0.009754705773718316,0.0,0.0,-0.6,0.0,0.0016427040100097656,0.003030061721801758,0
43.94192361831665,-0.0828002542257309,-0.015226121991872787,-0.5596518516540527,-0.008562435386131407,-0.5540127583950508,0.030603259969258223,-0.02215337341029377,0.010039207311402091,0.0,0.0,-0.6,0.0,0.0019156932830810547,0.0029914379119873047,0
43.950634479522705,-0.08266827464103699,-0.015235322527587414,-0.5598888397216797,-0.008634953098288508,-0.5540695759609947,0.03854203568276619,-0.023131678149282343,0.010265552529839624,0.0,0.0,-0.6,0.0,0.002089262008666992,0.003300189971923828,0
43.960364818573,-0.08266827464103699,-0.015235322527587414,-0.5598888397216797,-0.008634953098288508,-0.5541167987426706,0.04397442508302789,-0.02379288175692128,0.010423994182745908,0.0,0.0,-0.6,0.0,0.002062082290649414,0.0036318302154541016,0
43.970439434051514,-0.0823787972331047,-0.015230558812618256,-0.5604079961776733,-0.009075584342798034,-0.5540862173357824,0.04294427669479697,-0.022289231574143798,0.010700140056471422,0.0,0.0,-0.6,0.0,0.001988649368286133,0.003449678421020508,0
43.981651306152344,-0.08227556198835373,-0.015259739942848682,-0.5606216192245483,-0.00920479664808846,-0.5540060641222171,0.044868550245766955,-0.019781887203806792,0.010941896782563137,0.0,0.0,-0.6,0.0,0.001971721649169922,0.0031769275665283203,0
43.98979163169861,-0.08227556198835373,-0.015259739942848682,-0.5606216192245483,-0.00920479664808846,-0.5539411201428491,0.04618990509505504,-0.018081267517115703,0.011111126490827383,0.0,0.0,-0.6,0.0,0.0016789436340332031,0.0033147335052490234,0
44.00031280517578,-0.08210226148366928,-0.015377441421151161,-0.5610719323158264,-0.0096306648169398,-0.5539801647219806,0.05035510219719597,-0.022047157001945396,0.011389287849931616,0.0,0.0,-0.6,0.0,0.0011594295501708984,0.0025320053100585938,0
44.01054406166077,-0.08210226148366928,-0.015377441421151161,-0.5610719323158264,-0.0096306648169398,-0.5540151785106525,0.05320391852522793,-0.02475743392046235,0.011584000801304572,0.0,0.0,-0.6,0.0,0.0016396045684814453,0.0029811859130859375,0
44.02071499824524,-0.08190038055181503,-0.015579761005938053,-0.5615018606185913,-0.009938051858462133,-0.554029279470044,0.05766560782668638,-0.025306613536991925,0.011835570007836468,0.0,0.0,-0.6,0.0,0.002155303955078125,0.003795623779296875,0
44.03199338912964,-0.08184612542390823,-0.015704993158578873,-0.5616464018821716,-0.010048415023126405,-0.5540589609483945,0.06218935246810326,-0.023994361367358715,0.012053054639157948,0.0,0.0,-0.6,0.0,0.0016803741455078125,0.0027277469635009766,0
44.03961539268494,-0.08184612542390823,-0.015704993158578873,-0.5616464018821716,-0.010048415023126405,-0.5540834198480672,0.0652841280673,-0.02309103348099161,0.012205293881082978,0.0,0.0,-0.6,0.0,0.0013396739959716797,0.0028040409088134766,0
44.05132436752319,-0.08173055946826935,-0.01584363915026188,-0.561866819858551,-0.01008290788997844,-0.5540888668156009,0.06854705558633627,-0.022689751321394662,0.012324796175499983,0.0,0.0,-0.6,0.0,0.0015349388122558594,0.002918720245361328,0
44.06057572364807,-0.08150338381528854,-0.016159342601895332,-0.5623147487640381,-0.010158394218308749,-0.5540741688029681,0.06964298202263351,-0.0185471027333068,0.012436755154715802,0.0,0.0,-0.6,0.0,0.0024480819702148438,0.003641366958618164,0
44.069995403289795,-0.08150338381528854,-0.016159342601895332,-0.5623147487640381,-0.010158394218308749,-0.5540595771808449,0.07039398545813945,-0.015713522978757388,0.012515126440166849,0.0,0.0,-0.6,0.0,0.001745462417602539,0.0031676292419433594,0
44.08069610595703,-0.08138793706893921,-0.01645893044769764,-0.5627135038375854,-0.010051596188577159,-0.5539957526276184,0.06808686324743367,-0.01439293768911426,0.012529937078833233,0.0,0.0,-0.6,0.0,0.0015289783477783203,0.003000020980834961,0
44.091047048568726,-0.08130721747875214,-0.016627514734864235,-0.5629828572273254,-0.010091386781282996,-0.5538945740114232,0.0645075500699335,-0.011196572144354378,0.012555225998164388,0.0,0.0,-0.6,0.0,0.0018765926361083984,0.0035552978515625,0
44.100419998168945,-0.08130721747875214,-0.016627514734864235,-0.5629828572273254,-0.010091386781282996,-0.553809276841609,0.062066665692638634,-0.009029792497227723,0.012572928241696195,0.0,0.0,-0.6,0.0,0.0013759136199951172,0.0032291412353515625,0
44.11152625083923,-0.08123032003641129,-0.016907231882214546,-0.5634106397628784,-0.010102677428213256,-0.553782462212612,0.061465733803317525,-0.009131596765262814,0.012589553804767312,0.0,0.0,-0.6,0.0,0.0014255046844482422,0.0027718544006347656,0
44.12023854255676,-0.08118695765733719,-0.017069470137357712,-0.5636395812034607,-0.010223229005443351,-0.5537720528067694,0.05921963924110933,-0.007608234141549775,0.012646398540378368,0.0,0.0,-0.6,0.0,0.0013911724090576172,0.002841949462890625,0
44.13152503967285,-0.08115056157112122,-0.017237773165106773,-0.5638659596443176,-0.010273073667668619,-0.5538123753010278,0.055924264110263466,-0.0040786642309066715,0.012704881603640595,0.0,0.0,-0.6,0.0,0.0020503997802734375,0.003290414810180664,0
44.140403509140015,-0.08115056157112122,-0.017237773165106773,-0.5638659596443176,-0.010273073667668619,-0.5538396082074943,0.05366327383851435,-0.0016509872153769646,0.012745819747924143,0.0,0.0,-0.6,0.0,0.0017189979553222656,0.0029554367065429688,0
44.15001583099365,-0.08110015094280243,-0.017732953652739525,-0.5644038319587708,-0.010506509287926314,-0.5538685183725575,0.04400395224098724,-0.0030787047824169713,0.012862014806519252,0.0,0.0,-0.6,0.0,0.0011906623840332031,0.002326488494873047,0
44.15997266769409,-0.08110015094280243,-0.017732953652739525,-0.5644038319587708,-0.010506509287926314,-0.5538854327916546,0.03738726788592092,-0.004046055238895749,0.012943351347535834,0.0,0.0,-0.6,0.0,0.0013225078582763672,0.002894163131713867,0
44.170514822006226,-0.08108585327863693,-0.01792207732796669,-0.5645761489868164,-0.010552931462224005,-0.5539746467676149,0.028382806554913077,-0.003791641583402525,0.013017695241609107,0.0,0.0,-0.6,0.0,0.0013346672058105469,0.0023932456970214844,0
44.18012309074402,-0.08107881993055344,-0.01814102753996849,-0.5647349953651428,-0.010593866959982216,-0.5540639857929125,0.01887461180019573,-0.0027091904732365873,0.013085086779119683,0.0,0.0,-0.6,0.0,0.0019245147705078125,0.0033020973205566406,0
44.19178223609924,-0.0810810774564743,-0.018353646621108055,-0.5648981332778931,-0.010521892511245825,-0.5540345054500749,0.01587872372756001,-0.0006469076961448774,0.013105270437100955,0.0,0.0,-0.6,0.0,0.0015168190002441406,0.0028727054595947266,0
44.20081448554993,-0.0810810774564743,-0.018353646621108055,-0.5648981332778931,-0.010521892511245825,-0.5540081513008084,0.013830630098313599,0.0007593443536901491,0.013119398997687848,0.0,0.0,-0.6,0.0,0.0017704963684082031,0.0029251575469970703,0
44.21315026283264,-0.0810689702630043,-0.018987011164426804,-0.5652232766151428,-0.010259366100660396,-0.554209825292016,0.0059498121803575835,-0.002287946036345964,0.013030841586129115,0.0,0.0,-0.6,0.0,0.0020873546600341797,0.004487037658691406,0
44.22792935371399,-0.0810689702630043,-0.018987011164426804,-0.5652232766151428,-0.010259366100660396,-0.5543682235072104,0.0005297204279394573,-0.00432702208340517,0.012968851398038009,0.0,0.0,-0.6,0.0,0.003089427947998047,0.00559234619140625,0
44.24486470222473,-0.08113411068916321,-0.01962115988135338,-0.5654770135879517,-0.010094838616210165,-0.5544958270641496,-0.0057844658118709,-0.002756529195621063,0.01286376045970541,0.0,0.0,-0.6,0.0,0.002672433853149414,0.005102396011352539,0
44.25895714759827,-0.08113411068916321,-0.01962115988135338,-0.5654770135879517,-0.010094838616210165,-0.5545932512893216,-0.010123276335910508,-0.001649297602613007,0.012790196802872607,0.0,0.0,-0.6,0.0,0.0028076171875,0.005843162536621094,0
44.27582025527954,-0.08125068247318268,-0.020242895931005478,-0.5657392144203186,-0.010017731671919662,-0.5546154507424054,-0.013710908044872464,0.0011723474204377942,0.012709787138980709,0.0,0.0,-0.6,0.0,0.0027315616607666016,0.005399942398071289,0
44.29007434844971,-0.08125068247318268,-0.020242895931005478,-0.5657392144203186,-0.010017731671919662,-0.5546296514511553,-0.01617027108498605,0.0031105794747966625,0.012653500374256365,0.0,0.0,-0.6,0.0,0.0029621124267578125,0.005524396896362305,0
44.30688285827637,-0.08140870928764343,-0.02085421048104763,-0.5660349726676941,-0.009804450520538565,-0.5545107834160975,-0.019393881762009884,0.0021309559102079094,0.012534119207181433,0.0,0.0,-0.6,0.0,0.002832174301147461,0.00556635856628418,0
44.32278060913086,-0.08140870928764343,-0.02085421048104763,-0.5660349726676941,-0.009804450520538565,-0.5544159093749259,-0.021586923024264678,0.0014343223818052845,0.012450552390228957,0.0,0.0,-0.6,0.0,0.002534627914428711,0.005805015563964844,0
44.339357137680054,-0.08144979923963547,-0.021449867635965347,-0.5663841962814331,-0.009522291240968673,-0.5543162240634854,-0.021815020258553065,0.0020609846734228436,0.012286245888523544,0.0,0.0,-0.6,0.0,0.002846956253051758,0.004877567291259766,0
44.353994846343994,-0.08144979923963547,-0.021449867635965347,-0.5663841962814331,-0.009522291240968673,-0.5542364557359267,-0.02196076561582193,0.002467625638457193,0.012171231337329723,0.0,0.0,-0.6,0.0,0.0025429725646972656,0.005342960357666016,0
44.36988019943237,-0.08138775825500488,-0.022069375962018967,-0.5667654871940613,-0.008975749740965872,-0.5542084076090721,-0.021057313098868474,0.006138517676521443,0.011885768088993045,0.0,0.0,-0.6,0.0,0.0035827159881591797,0.005946636199951172,0
44.38688540458679,-0.08138775825500488,-0.022069375962018967,-0.5667654871940613,-0.008975749740965872,-0.55418356827118,-0.020437072778492826,0.008646211998781173,0.01168594381515736,0.0,0.0,-0.6,0.0,0.0055103302001953125,0.008321523666381836,0
44.405481815338135,-0.08126139640808105,-0.02275978960096836,-0.5670976042747498,-0.00830097472300693,-0.5542381157027648,-0.02533726415351424,0.009713042202232743,0.011293026191737717,0.0,0.0,-0.6,0.0,0.0026657581329345703,0.005083322525024414,0
44.42269420623779,-0.08123649656772614,-0.023222817108035088,-0.5672333240509033,-0.008093371157757507,-0.5543089689202448,-0.032747421519588885,0.009545634466077977,0.010940132518375438,0.0,0.0,-0.6,0.0,0.00218963623046875,0.004626035690307617,0
44.43674111366272,-0.08123649656772614,-0.023222817108035088,-0.5672333240509033,-0.008093371157757507,-0.5543631783774056,-0.03782770995923111,0.009446190601484269,0.010693106947021904,0.0,0.0,-0.6,0.0,0.003166675567626953,0.005805015563964844,0
44.45241332054138,-0.08120156824588776,-0.02388797327876091,-0.567390501499176,-0.00755565901484253,-0.5545482139745092,-0.038376347363324625,0.004837446501621269,0.01031854699348125,0.0,0.0,-0.6,0.0,0.0025081634521484375,0.005369901657104492,0
44.46876835823059,-0.08120156824588776,-0.02388797327876091,-0.567390501499176,-0.00755565901484253,-0.5546980576981664,-0.038765583071103525,0.00172059791315309,0.010056355026002802,0.0,0.0,-0.6,0.0,0.002737283706665039,0.0055353641510009766,0
44.48375582695007,-0.08113887906074524,-0.02458483912050724,-0.5674564838409424,-0.006924155241534001,-0.554788659841321,-0.04125230907412266,0.0032500786406209517,0.009636006733777267,0.0,0.0,-0.6,0.0,0.0025482177734375,0.004960775375366211,0
44.4986138343811,-0.08113887906074524,-0.02458483912050724,-0.5674564838409424,-0.006924155241534001,-0.5548593391529929,-0.0429616841823654,0.004317550289678553,0.009341762929219248,0.0,0.0,-0.6,0.0,0.003054380416870117,0.006048679351806641,0
44.51603817939758,-0.08106904476881027,-0.02510172873735428,-0.5673269629478455,-0.0057240037585838685,-0.5550738607733484,-0.040760277106584634,0.0014921787512589828,0.00868573545992244,0.0,0.0,-0.6,0.0,0.0025382041931152344,0.005512237548828125,0
44.53070878982544,-0.08106904476881027,-0.02510172873735428,-0.5673269629478455,-0.0057240037585838685,-0.5552461568115348,-0.03926217628004009,-0.0003950881383130015,0.00822651623141467,0.0,0.0,-0.6,0.0,0.002954721450805664,0.005796909332275391,0
44.547987937927246,-0.08101002871990204,-0.025551140308380127,-0.5671650767326355,-0.004843159622661133,-0.5553526715069069,-0.030820720942270716,0.002148783512138203,0.0075747462204882095,0.0,0.0,-0.6,0.0,0.0023665428161621094,0.004888057708740234,0
44.56325960159302,-0.08098423480987549,-0.02570715732872486,-0.5671046376228333,-0.004585988071186673,-0.5553927041136087,-0.024007301742634515,0.004913208596726497,0.007022067881036642,0.0,0.0,-0.6,0.0,0.0033774375915527344,0.013303279876708984,0
44.58372950553894,-0.0809023454785347,-0.02619919739663601,-0.5670161247253418,-0.003989009959944676,-0.5553605225932502,-0.02068307336009814,0.003727995444925961,0.0064113262517049175,0.0,0.0,-0.6,0.0,0.022569656372070312,0.02516341209411621,0
44.617629289627075,-0.0809023454785347,-0.02619919739663601,-0.5670161247253418,-0.003989009959944676,-0.5553359792556762,-0.018404583033460358,0.0029102474120262394,0.005983807111172706,0.0,0.0,-0.6,0.0,0.0028510093688964844,0.005391836166381836,0
44.63281798362732,-0.0807049348950386,-0.0272047258913517,-0.5669358372688293,-0.002885075392452535,-0.5553261548124299,-0.00920990277190571,0.00689683642791661,0.005270568249990457,0.0,0.0,-0.6,0.0,0.0028731822967529297,0.0052950382232666016,0
44.64764451980591,-0.0807049348950386,-0.0272047258913517,-0.5669358372688293,-0.002885075392452535,-0.5553149868496585,-0.0029170299547733062,0.009628763253592451,0.004771301047162979,0.0,0.0,-0.6,0.0,0.002945423126220703,0.005757331848144531,0
44.664921283721924,-0.08046334236860275,-0.028035620227456093,-0.5667572617530823,-0.0015587291770288898,-0.5553699802453248,0.007050143878157053,0.01567689415079474,0.003924434174399939,0.0,0.0,-0.6,0.0,0.0025911331176757812,0.004674434661865234,0
44.679035902023315,-0.08046334236860275,-0.028035620227456093,-0.5667572617530823,-0.0015587291770288898,-0.5554096613811631,0.013868222536765144,0.019836259913376033,0.003331627363465676,0.0,0.0,-0.6,0.0,0.0030040740966796875,0.005511283874511719,0
44.69528532028198,-0.08030478656291962,-0.02876368537545204,-0.5665921568870544,-0.0008646136155629233,-0.5553168226250826,0.020550150814735435,0.01814075376358842,0.0026563692602621226,0.0,0.0,-0.6,0.0,0.003286123275756836,0.005640745162963867,0
44.70952391624451,-0.08030478656291962,-0.02876368537545204,-0.5665921568870544,-0.0008646136155629233,-0.555245276728162,0.0251311387905521,0.016962411203610108,0.002183688588019542,0.0,0.0,-0.6,0.0,0.0035276412963867188,0.006402254104614258,0
44.73234295845032,-0.08003466576337814,-0.02954537607729435,-0.5664178133010864,-0.0003247310569829482,-0.5553402532257256,0.029985121672284384,0.016471893263606305,0.001650356157982269,0.0,0.0,-0.6,0.0,0.0019526481628417969,0.0030641555786132812,0
44.74200201034546,-0.08003466576337814,-0.02954537607729435,-0.5664178133010864,-0.0003247310569829482,-0.5554174247735512,0.033302340433684505,0.01615632244574003,0.0012770234569561825,0.0,0.0,-0.6,0.0,0.0021524429321289062,0.004039287567138672,0
44.753334045410156,-0.07982292771339417,-0.030168764293193817,-0.5663477182388306,3.9252892942549623e-05,-0.5554541708113657,0.039975660030544105,0.019350646737218802,0.0008791965850158704,0.0,0.0,-0.6,0.0,0.002073526382446289,0.0033206939697265625,0
44.764859676361084,-0.07954305410385132,-0.03084728680551052,-0.5663122534751892,0.00027713426220306217,-0.5554102391466007,0.05007783565465711,0.024706171958623145,0.0005115122611849699,0.0,0.0,-0.6,0.0,0.0015478134155273438,0.003525257110595703,0
44.774389028549194,-0.07954305410385132,-0.03084728680551052,-0.5663122534751892,0.00027713426220306217,-0.5553755228218291,0.056996490715409735,0.02836563532556614,0.0002541332345033298,0.0,0.0,-0.6,0.0,0.002101421356201172,0.0035333633422851562,0
44.785454988479614,-0.07954305410385132,-0.03084728680551052,-0.5663122534751892,0.00027713426220306217,-0.5553491835477905,0.06173633715122577,0.030864704233261816,7.396791582618204e-05,0.0,0.0,-0.6,0.0,0.0024385452270507812,0.004345417022705078,0
44.797706842422485,-0.07920164614915848,-0.03196103125810623,-0.5662919282913208,0.0008007810221022309,-0.5551731915597243,0.0678136270780979,0.03123195713928326,-0.00024851534221001005,0.0,0.0,-0.6,0.0,0.001760244369506836,0.003300905227661133,0
44.80834627151489,-0.07920164614915848,-0.03196103125810623,-0.5662919282913208,0.0008007810221022309,-0.5550365151863962,0.0719941706886544,0.03145094233197212,-0.0004742536228353443,0.0,0.0,-0.6,0.0,0.002117633819580078,0.003207683563232422,0
44.82038354873657,-0.07891607284545898,-0.03276839107275009,-0.5663659572601318,0.001310020278825867,-0.5550156244992298,0.07565147343107607,0.030501430469779697,-0.0008232351405444468,0.0,0.0,-0.6,0.0,0.0019176006317138672,0.0032787322998046875,0
44.83117389678955,-0.07891607284545898,-0.03276839107275009,-0.5663659572601318,0.001310020278825867,-0.5550018866981836,0.07815901834895121,0.029847110485643646,-0.001067522202940817,0.0,0.0,-0.6,0.0,0.002105236053466797,0.0035543441772460938,0
44.84322810173035,-0.07864019274711609,-0.03356415778398514,-0.5664759874343872,0.0016729629178068005,-0.5549418229562973,0.07585213056500545,0.025913893703958427,-0.0013746266362361188,0.0,0.0,-0.6,0.0,0.0015163421630859375,0.0030584335327148438,0
