time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
36.13087606430054,-0.015809383243322372,0.007255449891090393,-0.4833545982837677,-0.08291285109502011,-0.5169379823708538,-0.043517374326449594,0.00479084008685128,0.10618187811999473,0.0,0.0,-0.6,0.0,0.0014336109161376953,0.0025742053985595703,0.00571131706237793,0
36.14094138145447,-0.015965839847922325,0.005400323774665594,-0.4828900992870331,-0.08209079946021615,-0.517148085162782,-0.04615861342922127,0.002758162580612321,0.10511136448157658,0.0,0.0,-0.6,0.0,0.0014085769653320312,0.0026388168334960938,0.005949258804321289,0
36.15098690986633,-0.01614905335009098,0.0035630566999316216,-0.4824574291706085,-0.08130950242562845,-0.5172356917429708,-0.049041768223277875,-0.0003539298320450715,0.10406901854671352,0.0,0.0,-0.6,0.0,0.0012764930725097656,0.0026848316192626953,0.006156206130981445,0
36.16218090057373,-0.016337549313902855,0.0017803708324208856,-0.482052206993103,-0.08050354164006492,-0.5171701565897006,-0.050565569716132346,-0.003243607728030918,0.10303714109772305,0.0,0.0,-0.6,0.0,0.0022630691528320312,0.004282951354980469,0.00984644889831543,0
36.1742787361145,-0.016337549313902855,0.0017803708324208856,-0.482052206993103,-0.08050354164006492,-0.517116660807982,-0.05157927371583528,-0.005219145532003618,0.1023148268834312,0.0,0.0,-0.6,0.0,0.0023314952850341797,0.004572391510009766,0.010370254516601562,0
36.18965411186218,-0.016799265518784523,-0.0034779461566358805,-0.48092785477638245,-0.07820129029573315,-0.5169645171137046,-0.04390593652225823,-0.001870345462387157,0.10094586267930077,0.0,0.0,-0.6,0.0,0.0021064281463623047,0.0039713382720947266,0.00959634780883789,0
36.20224142074585,-0.016799265518784523,-0.0034779461566358805,-0.48092785477638245,-0.07820129029573315,-0.5168468001535156,-0.03861816757302376,0.0004097473511229365,0.09998758773641142,0.0,0.0,-0.6,0.0,0.002250194549560547,0.004167318344116211,0.009204626083374023,0
36.21618628501892,-0.017040662467479706,-0.00684192031621933,-0.4800586998462677,-0.07662455758297416,-0.5169787647519071,-0.027178528292798446,0.0034997583230816586,0.09872552050910238,0.0,0.0,-0.6,0.0,0.002590179443359375,0.004926204681396484,0.010560989379882812,0
36.23019218444824,-0.017040662467479706,-0.00684192031621933,-0.4800586998462677,-0.07662455758297416,-0.5170919902852891,-0.01941300575300791,0.005624404222005351,0.09784207344998785,0.0,0.0,-0.6,0.0,0.0023374557495117188,0.004338741302490234,0.009989738464355469,0
36.243717193603516,-0.01755494438111782,-0.011728133074939251,-0.47858116030693054,-0.07420853507224974,-0.5171581346247502,-0.007475602775894942,-0.0006538406887235566,0.09631765206708667,0.0,0.0,-0.6,0.0,0.0020127296447753906,0.003962278366088867,0.009164810180664062,0
36.25612735748291,-0.01755494438111782,-0.011728133074939251,-0.47858116030693054,-0.07420853507224974,-0.5172203291858374,0.0006615711372079964,-0.004925867126883491,0.09525055709905539,0.0,0.0,-0.6,0.0,0.0025429725646972656,0.004671335220336914,0.010015249252319336,0
36.2697069644928,-0.017952926456928253,-0.01634090766310692,-0.47720620036125183,-0.07177956543526354,-0.5173035446773487,0.009168863306973285,-0.00951874482788017,0.09359272700756426,0.0,0.0,-0.6,0.0,0.0022699832916259766,0.004356861114501953,0.01006460189819336,0
36.28344655036926,-0.017952926456928253,-0.01634090766310692,-0.47720620036125183,-0.07177956543526354,-0.5173785766854595,0.014956407914310936,-0.0126407607898859,0.09243224594351997,0.0,0.0,-0.6,0.0,0.0022246837615966797,0.004479169845581055,0.010218143463134766,0
36.29731822013855,-0.018217958509922028,-0.019297534599900246,-0.47623351216316223,-0.07015344848422887,-0.5176030778753332,0.01711025308625518,-0.010934420007359988,0.09101011534204628,0.0,0.0,-0.6,0.0,0.002373218536376953,0.004498481750488281,0.010154962539672852,0
36.31100392341614,-0.018505187705159187,-0.022198433056473732,-0.47527459263801575,-0.06857286044926808,-0.5176041366024499,0.017161589563388962,-0.010658738089031778,0.08942190340790951,0.0,0.0,-0.6,0.0,0.002457141876220703,0.0047647953033447266,0.010648012161254883,0
36.32648468017578,-0.018505187705159187,-0.022198433056473732,-0.47527459263801575,-0.06857286044926808,-0.5176049902263273,0.017196193411487974,-0.01046933738150141,0.0883101550540133,0.0,0.0,-0.6,0.0,0.0026178359985351562,0.005026102066040039,0.01057124137878418,0
36.34068942070007,-0.018924178555607796,-0.02646416611969471,-0.473981112241745,-0.06633630991663413,-0.5174724887726692,0.013214014140198512,-0.014508226513768928,0.08669322475654592,0.0,0.0,-0.6,0.0,0.002977132797241211,0.005026817321777344,0.010986804962158203,0
36.35437607765198,-0.018924178555607796,-0.02646416611969471,-0.473981112241745,-0.06633630991663413,-0.517362326954864,0.010548205821041644,-0.01727251257613885,0.08556137354831911,0.0,0.0,-0.6,0.0,0.001814126968383789,0.0038352012634277344,0.009283304214477539,0
36.3681263923645,-0.019215047359466553,-0.02931361272931099,-0.47320398688316345,-0.06476890315080316,-0.5174029517124027,0.011178205484872968,-0.020355715665673943,0.08418130016537595,0.0,0.0,-0.6,0.0,0.0025179386138916016,0.004728555679321289,0.010096311569213867,0
36.38162589073181,-0.019481800496578217,-0.032096173614263535,-0.4724501967430115,-0.06313581522789714,-0.517435015352311,0.016771542197443666,-0.023629043277811075,0.08260284082622343,0.0,0.0,-0.6,0.0,0.00252532958984375,0.004763364791870117,0.010810613632202148,0
36.395907163619995,-0.019481800496578217,-0.032096173614263535,-0.4724501967430115,-0.06313581522789714,-0.5174667849373161,0.02058555869561137,-0.02585537571164729,0.08149791928881893,0.0,0.0,-0.6,0.0,0.002641916275024414,0.004926204681396484,0.010298728942871094,0
36.40979862213135,-0.01986340992152691,-0.036107972264289856,-0.47133949398994446,-0.06083301148215626,-0.5174358616872392,0.02852016690837375,-0.02634590803231932,0.07986092280798064,0.0,0.0,-0.6,0.0,0.002413511276245117,0.003583669662475586,0.008753776550292969,0
36.42129039764404,-0.01986340992152691,-0.036107972264289856,-0.47133949398994446,-0.06083301148215626,-0.5174188786012983,0.033953012974691825,-0.026676122814770786,0.07871502527139619,0.0,0.0,-0.6,0.0,0.0014834403991699219,0.0026302337646484375,0.005660533905029297,0
36.43036603927612,-0.020139798521995544,-0.038790278136730194,-0.47072240710258484,-0.059417331452963094,-0.5174687015653443,0.03808724269614954,-0.025472410180104238,0.07738201698483752,0.0,0.0,-0.6,0.0,0.0014836788177490234,0.0026922225952148438,0.006017446517944336,0
36.441428422927856,-0.020263031125068665,-0.04008156433701515,-0.47042372822761536,-0.05865587896888998,-0.5173862688826781,0.040009310868051054,-0.020546568780192852,0.07616336650272017,0.0,0.0,-0.6,0.0,0.0024771690368652344,0.004660606384277344,0.008330106735229492,0
36.453227519989014,-0.020263031125068665,-0.04008156433701515,-0.47042372822761536,-0.05865587896888998,-0.5173206911619287,0.04134913694521516,-0.01719018967512104,0.07531031116523797,0.0,0.0,-0.6,0.0,0.002224445343017578,0.004172563552856445,0.009677410125732422,0
36.4671516418457,-0.020462019369006157,-0.04259209707379341,-0.4698500633239746,-0.05724456076303229,-0.5172721755080293,0.04326633468584584,-0.01036846392386059,0.07418392810180384,0.0,0.0,-0.6,0.0,0.002374887466430664,0.00450444221496582,0.01013040542602539,0
36.48084497451782,-0.020462019369006157,-0.04259209707379341,-0.4698500633239746,-0.05724456076303229,-0.517233477626194,0.04458906960689632,-0.0057157376625368685,0.0733954599573999,0.0,0.0,-0.6,0.0,0.0024802684783935547,0.004770040512084961,0.010583877563476562,0
36.495566844940186,-0.020787140354514122,-0.046366095542907715,-0.4690035283565521,-0.055225652227847734,-0.5172057537955317,0.043492392183970836,-0.004059034219031418,0.07208644155562415,0.0,0.0,-0.6,0.0,0.0025887489318847656,0.004808902740478516,0.010345935821533203,0
36.50984764099121,-0.020937185734510422,-0.048842377960681915,-0.4685872793197632,-0.05397845632783905,-0.5170595079223262,0.04134704675589374,-0.004621001488816102,0.07070243021187313,0.0,0.0,-0.6,0.0,0.0024836063385009766,0.00446772575378418,0.009908437728881836,0
36.524561405181885,-0.020937185734510422,-0.048842377960681915,-0.4685872793197632,-0.05397845632783905,-0.5169395762316883,0.03993937544604933,-0.005015794715385791,0.06973362227125096,0.0,0.0,-0.6,0.0,0.002482891082763672,0.004762411117553711,0.010640382766723633,0
36.53860020637512,-0.021127305924892426,-0.05237291380763054,-0.46800607442855835,-0.05202802268750367,-0.5168689226459788,0.03477977030006899,-0.0024892896758285914,0.06832404409768975,0.0,0.0,-0.6,0.0,0.0022101402282714844,0.004376411437988281,0.010072946548461914,0
36.55242109298706,-0.021127305924892426,-0.05237291380763054,-0.46800607442855835,-0.05202802268750367,-0.5168048994668659,0.03127982372562715,-0.0007747568416667989,0.06733733937619683,0.0,0.0,-0.6,0.0,0.002025127410888672,0.004101753234863281,0.009645462036132812,0
36.56565761566162,-0.021275212988257408,-0.054637324064970016,-0.46775856614112854,-0.0505025576176543,-0.51664465188789,0.026529007710538847,0.005697468140859984,0.06607459666995831,0.0,0.0,-0.6,0.0,0.002224445343017578,0.004068851470947266,0.009975433349609375,0
36.57885932922363,-0.021376851946115494,-0.05681309849023819,-0.46754151582717896,-0.04909299921159873,-0.5165466266365754,0.0195880095745522,0.014568852411042284,0.06466209237332053,0.0,0.0,-0.6,0.0,0.0025420188903808594,0.0046863555908203125,0.010405540466308594,0
36.593148946762085,-0.021376851946115494,-0.05681309849023819,-0.46754151582717896,-0.04909299921159873,-0.5164566717019841,0.014875076934810976,0.020606116991601493,0.06367333936567059,0.0,0.0,-0.6,0.0,0.0023970603942871094,0.004782438278198242,0.010582685470581055,0
36.60713791847229,-0.021505657583475113,-0.05999249592423439,-0.4671681523323059,-0.047231051810201354,-0.516266462023617,0.014385977187922295,0.02628926343410492,0.06228298198479027,0.0,0.0,-0.6,0.0,0.0025861263275146484,0.0041904449462890625,0.009879589080810547,0
36.620261907577515,-0.021505657583475113,-0.05999249592423439,-0.4671681523323059,-0.047231051810201354,-0.5161121258247577,0.014121068341130468,0.03014969059793148,0.06130973181817883,0.0,0.0,-0.6,0.0,0.0023317337036132812,0.004525661468505859,0.00997614860534668,0
36.634703636169434,-0.021626219153404236,-0.06202105060219765,-0.4670567810535431,-0.04619750353117016,-0.5159038027524826,0.015689063785664467,0.03397052807253867,0.06024087609691413,0.0,0.0,-0.6,0.0,0.002267599105834961,0.004325151443481445,0.00986623764038086,0
36.6476628780365,-0.021626219153404236,-0.06202105060219765,-0.4670567810535431,-0.04619750353117016,-0.5157378930548319,0.016840557832482846,0.036563033602315595,0.05949267709202945,0.0,0.0,-0.6,0.0,0.002539396286010742,0.004831552505493164,0.010001897811889648,0
36.661874771118164,-0.021620722487568855,-0.0649169459939003,-0.4670261740684509,-0.04472401319174665,-0.5156412857242638,0.012991746780914082,0.0373295313103169,0.05841637891132481,0.0,0.0,-0.6,0.0,0.002122163772583008,0.0042231082916259766,0.009505748748779297,0
36.67470121383667,-0.021620722487568855,-0.0649169459939003,-0.4670261740684509,-0.04472401319174665,-0.5155590627912052,0.010401467151084589,0.03784494806850614,0.057662970184831804,0.0,0.0,-0.6,0.0,0.002686738967895508,0.00503087043762207,0.010639667510986328,0
36.68887758255005,-0.021619053557515144,-0.06783884763717651,-0.46707314252853394,-0.043233111524986184,-0.5153550870114699,0.004242308186947109,0.0411244959735544,0.05657649595125317,0.0,0.0,-0.6,0.0,0.0023877620697021484,0.004609346389770508,0.010530948638916016,0
36.70234227180481,-0.021619053557515144,-0.06783884763717651,-0.46707314252853394,-0.043233111524986184,-0.5151841648781915,0.00011317256073899076,0.04334555560065114,0.05581596398774714,0.0,0.0,-0.6,0.0,0.002516508102416992,0.004834890365600586,0.010576963424682617,0
36.71741557121277,-0.021469509229063988,-0.07058655470609665,-0.46718543767929077,-0.04178045597822869,-0.5150570476254729,0.0018680918503433718,0.05062293858437182,0.05473884578325889,0.0,0.0,-0.6,0.0,0.0015988349914550781,0.0031125545501708984,0.008275508880615234,0
36.72761511802673,-0.021469509229063988,-0.07058655470609665,-0.46718543767929077,-0.04178045597822869,-0.5149562932565065,0.003107388905647331,0.05558063454632132,0.053984863040117737,0.0,0.0,-0.6,0.0,0.0020563602447509766,0.0036661624908447266,0.008191108703613281,0
36.739240646362305,-0.02130991593003273,-0.07231512665748596,-0.4671979546546936,-0.04080533202850035,-0.5149273969141613,0.00935655054756976,0.05892480191094237,0.053091403638770934,0.0,0.0,-0.6,0.0,0.0025489330291748047,0.0048024654388427734,0.010046005249023438,0
36.752097606658936,-0.02130991593003273,-0.07231512665748596,-0.4671979546546936,-0.04080533202850035,-0.5149102513934547,0.01363375749347063,0.06120871923776891,0.05246598205782791,0.0,0.0,-0.6,0.0,0.0016524791717529297,0.0036695003509521484,0.008834600448608398,0
36.76524877548218,-0.021131878718733788,-0.07392162829637527,-0.4672181010246277,-0.03973385594354698,-0.5148967529922459,0.013763068801453865,0.06292090523338432,0.051626383419309765,0.0,0.0,-0.6,0.0,0.0016393661499023438,0.0037505626678466797,0.008808612823486328,0
36.77673697471619,-0.021131878718733788,-0.07392162829637527,-0.4672181010246277,-0.03973385594354698,-0.514886305629376,0.013855901013620893,0.06408909573787655,0.05103866437234703,0.0,0.0,-0.6,0.0,0.0024127960205078125,0.004765033721923828,0.010141372680664062,0
36.791566371917725,-0.020713776350021362,-0.07623901218175888,-0.467319518327713,-0.038291262290179554,-0.5149110872109929,0.010923914608010782,0.06587142268245537,0.05008628841945955,0.0,0.0,-0.6,0.0,0.001718759536743164,0.003777742385864258,0.008644580841064453,0
36.80241274833679,-0.020713776350021362,-0.07623901218175888,-0.467319518327713,-0.038291262290179554,-0.5149279789684537,0.008910220640734606,0.06708700049415149,0.04941962525243968,0.0,0.0,-0.6,0.0,0.0017392635345458984,0.003337860107421875,0.008478879928588867,0
36.81447911262512,-0.020399337634444237,-0.07770511507987976,-0.467331200838089,-0.037390623343625085,-0.5149653646573767,0.003379639167435418,0.0707954780215338,0.04861522143056729,0.0,0.0,-0.6,0.0,0.002222776412963867,0.00458526611328125,0.009537696838378906,0
36.82838749885559,-0.02007722668349743,-0.07913842797279358,-0.4673636257648468,-0.036728997276606806,-0.5149338353555609,-0.0018847067233253448,0.07276837964892491,0.04780402898012476,0.0,0.0,-0.6,0.0,0.002534627914428711,0.004891157150268555,0.009912252426147461,0
36.84115242958069,-0.02007722668349743,-0.07913842797279358,-0.4673636257648468,-0.036728997276606806,-0.5149033377510032,-0.005469028266519069,0.07411190533709283,0.04723619426481496,0.0,0.0,-0.6,0.0,0.0023207664489746094,0.0044405460357666016,0.008877277374267578,0
36.853431701660156,-0.019822463393211365,-0.0805203765630722,-0.46735960245132446,-0.036075515211406735,-0.5150839389450929,-0.01159708007409747,0.06949982496260146,0.04659365418964864,0.0,0.0,-0.6,0.0,0.002153635025024414,0.004355669021606445,0.009225606918334961,0
36.86547636985779,-0.019822463393211365,-0.0805203765630722,-0.46735960245132446,-0.036075515211406735,-0.5152210183799052,-0.015850111488079716,0.0663503205162524,0.046143876137032025,0.0,0.0,-0.6,0.0,0.0022690296173095703,0.004190683364868164,0.00884103775024414,0
36.878387689590454,-0.019378770142793655,-0.08242357522249222,-0.46737682819366455,-0.03511438067490316,-0.5153736026072226,-0.0172617993329348,0.05765335487370905,0.045468606049011775,0.0,0.0,-0.6,0.0,0.002157926559448242,0.003977298736572266,0.009292840957641602,0
36.89008092880249,-0.019378770142793655,-0.08242357522249222,-0.46737682819366455,-0.03511438067490316,-0.5154913483932299,-0.018279881325126625,0.051716447724902956,0.044995916987396994,0.0,0.0,-0.6,0.0,0.002250194549560547,0.003645658493041992,0.007863283157348633,0
36.90080952644348,-0.019037503749132156,-0.08357018232345581,-0.4672827422618866,-0.03445917826478314,-0.5154650074877817,-0.016113084193390567,0.04594794372055255,0.04441933374047165,0.0,0.0,-0.6,0.0,0.002187967300415039,0.0042040348052978516,0.008461236953735352,0
36.912930965423584,-0.019037503749132156,-0.08357018232345581,-0.4672827422618866,-0.03445917826478314,-0.5154440120858766,-0.014623660661955803,0.04201456732111886,0.04401572546762424,0.0,0.0,-0.6,0.0,0.0016205310821533203,0.0036764144897460938,0.008147001266479492,0
36.92486262321472,-0.01875372603535652,-0.08468231558799744,-0.46718308329582214,-0.03395683217240814,-0.5155080830244364,-0.012398848507152829,0.03970849855774843,0.04354481989199008,0.0,0.0,-0.6,0.0,0.002675771713256836,0.004845142364501953,0.010761499404907227,0
36.93860077857971,-0.01875372603535652,-0.08468231558799744,-0.46718308329582214,-0.03395683217240814,-0.5155609382747528,-0.010902345885891541,0.038134875115067426,0.043215185989046154,0.0,0.0,-0.6,0.0,0.002607107162475586,0.004603385925292969,0.009935617446899414,0
36.95208144187927,-0.018329543992877007,-0.08632306754589081,-0.4669555425643921,-0.03319047103675352,-0.5157574725243764,-0.014217256915651962,0.0337246121920464,0.042697056831115396,0.0,0.0,-0.6,0.0,0.0023238658905029297,0.0043489933013916016,0.009324312210083008,0
