time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,mpc_time,ctrl_callback_time_history,metadata
33.298664808273315,0.1175699383020401,-0.00029711759998463094,-0.911983072757721,0.008077844185436875,-0.5622048009766208,-0.05820079811545507,0.01967525686845853,-0.05174150225288585,-0.292640710718962,0.0,-0.9419932666264648,0.0,0.016591787338256836,0.021181821823120117,0
33.3226056098938,0.11171795427799225,-5.1632054237416014e-05,-0.914595901966095,0.008626221088955706,-0.5630705619326016,-0.12900484538313747,-0.041835245711913105,-0.05537970927992094,-0.29484264656611436,0.0,-0.938594310004012,0.0,0.015569686889648438,0.021347999572753906,0
33.34628176689148,0.10724645107984543,8.239832095569e-05,-0.916409969329834,0.009058160543361412,-0.5613405036225275,-0.11499594454013354,0.09866878848072479,-0.058077062057373195,-0.2969814188961064,0.0,-0.9352080906182432,0.0,0.015322208404541016,0.020445585250854492,0
33.369147300720215,0.10724645107984543,8.239832095569e-05,-0.916409969329834,0.009058160543361412,-0.5614760167041556,-0.11492143667997852,0.12897492105317226,-0.05806527543509346,-0.2990100530336796,0.0,-0.9319147827549925,0.0,0.01599597930908203,0.020641803741455078,0
33.39255118370056,0.09969855099916458,0.0004583650443237275,-0.9192054867744446,0.009363622245142244,-0.5618161314977711,-0.10985109642571875,-0.005025361561666883,-0.06006154067104878,-0.30104862893675394,0.0,-0.9285209315887093,0.0,0.01566290855407715,0.02120232582092285,0
33.41686177253723,0.09969855099916458,0.0004583650443237275,-0.9192054867744446,0.009363622245142244,-0.5619217681334014,-0.1097708295073145,0.027270568409763198,-0.06005064348410298,-0.3031253922929681,0.0,-0.9249714163720297,0.0,0.016106605529785156,0.02095818519592285,0
33.44003200531006,0.09226197004318237,0.0008253412088379264,-0.9220291376113892,0.009602050972897746,-0.5611921394532254,-0.049276544850833666,0.06303231221285908,-0.061471581901579066,-0.30506579323835825,0.0,-0.9215659109376081,0.0,0.016582965850830078,0.020769119262695312,0
33.46369028091431,0.09226197004318237,0.0008253412088379264,-0.9220291376113892,0.009602050972897746,-0.5612776967054847,-0.0491955963240552,0.09455823936760586,-0.061466815754831115,-0.3070075885019808,0.0,-0.9180664767352443,0.0,0.015518903732299805,0.02088165283203125,0
33.48715591430664,0.08624203503131866,0.0010393081465736032,-0.924098014831543,0.009633271275164588,-0.5612840974521894,0.015020770813874531,0.02801639013910784,-0.06157360534169842,-0.308893921355551,0.0,-0.914573829479631,0.0,0.015535593032836914,0.020463228225708008,0
33.51064920425415,0.08624203503131866,0.0010393081465736032,-0.924098014831543,0.009633271275164588,-0.5613416448760727,0.015103777168882969,0.05937141976829655,-0.061577621666910304,-0.3107426749022819,0.0,-0.9110558598579224,0.0,0.015456914901733398,0.020726442337036133,0
33.534125089645386,0.07890471816062927,0.001352622639387846,-0.9266766309738159,0.009817861972223105,-0.5612641467555991,0.01647137378230491,0.07279806573213303,-0.0627595084976785,-0.31255003916010116,0.0,-0.9075197543834399,0.0,0.0155792236328125,0.020784378051757812,0
33.556915044784546,0.07890471816062927,0.001352622639387846,-0.9266766309738159,0.009817861972223105,-0.5613026489473708,0.016554660734810742,0.10324941039969628,-0.06277256484034001,-0.31426610583367176,0.0,-0.9040675654514584,0.0,0.015867233276367188,0.020926237106323242,0
33.58025002479553,0.07149165868759155,0.0017962052952498198,-0.9291319847106934,0.009181209610767311,-0.5609154118685994,0.06165523854723407,-0.0010607300925396005,-0.05861736140588883,-0.3159837032981896,0.0,-0.9005134520564912,0.0,0.015215635299682617,0.020928382873535156,0
33.604328632354736,0.07149165868759155,0.0017962052952498198,-0.9291319847106934,0.009181209610767311,-0.5609261626482924,0.061737487000194574,0.03115311830330897,-0.0586328121078071,-0.3177138994679621,0.0,-0.8968260129706642,0.0,0.016109228134155273,0.0209195613861084,0
33.627381801605225,0.06413961201906204,0.002217163098976016,-0.9314857721328735,0.00831572772702042,-0.5595994531955012,-0.01691936606862616,-0.007221440000492945,-0.053158473637174165,-0.31933009480278757,0.0,-0.8932769714687001,0.0,0.015764474868774414,0.020296096801757812,0
33.6501784324646,0.06413961201906204,0.002217163098976016,-0.9314857721328735,0.00831572772702042,-0.5595873683832346,-0.01685794968718669,0.023358796366777988,-0.05317292729929759,-0.32088932163372175,0.0,-0.8897499311679611,0.0,0.015345096588134766,0.020828723907470703,0
33.673425912857056,0.05825796723365784,0.0024872804060578346,-0.9332484006881714,0.007843529156194047,-0.5602307643738967,0.042145917682806976,-0.01596832144707032,-0.050096472429212544,-0.3224392656447699,0.0,-0.8861356675175963,0.0,0.015697956085205078,0.021088123321533203,0
33.697590827941895,0.05825796723365784,0.0024872804060578346,-0.9332484006881714,0.007843529156194047,-0.5601919142133681,0.042213276845301226,0.01640076992253559,-0.0501081627053238,-0.32400722542662636,0.0,-0.8823605601051133,0.0,0.016041040420532227,0.020914554595947266,0
33.721519947052,0.050943490117788315,0.0028277202509343624,-0.9354252219200134,0.0076483357976939725,-0.5599126384364687,-0.0710921210552198,-0.003789913856246049,-0.048955812594862515,-0.3255163338079599,0.0,-0.8786044961275647,0.0,0.015467405319213867,0.020905017852783203,0
33.74446129798889,0.050943490117788315,0.0028277202509343624,-0.9354252219200134,0.0076483357976939725,-0.5598512909113309,-0.07104727388159308,0.026934551781070373,-0.04896261499622053,-0.3269222686474795,0.0,-0.8749873204064527,0.0,0.0158841609954834,0.020092248916625977,0
33.76666975021362,0.04350390285253525,0.0029548320453613997,-0.937432587146759,0.00708340641048252,-0.5598538361585965,0.0004065574173568225,-0.04022811281907225,-0.04528559753096441,-0.3282450028108824,0.0,-0.8714710588151917,0.0,0.01605081558227539,0.021437883377075195,0
33.79057955741882,0.04350390285253525,0.0029548320453613997,-0.937432587146759,0.00708340641048252,-0.559760317358808,0.0004630646054656507,-0.008255015645480182,-0.045289518381119005,-0.3296267900970917,0.0,-0.8676697890296732,0.0,0.01596546173095703,0.020586252212524414,0
33.8143994808197,0.03602546826004982,0.00299315364100039,-0.9394073486328125,0.00681900675024341,-0.5574057496671624,0.04379473970853316,0.037876094734323906,-0.04356265454060766,-0.3309596117133181,0.0,-0.8638671832204947,0.0,0.015618085861206055,0.02045583724975586,0
33.83725833892822,0.03602546826004982,0.00299315364100039,-0.9394073486328125,0.00681900675024341,-0.5572984272363828,0.04385618344242206,0.06853875515259467,-0.04356651792442781,-0.3321974134793727,0.0,-0.8602038042792293,0.0,0.01379704475402832,0.018875598907470703,0
33.85868263244629,0.029986167326569557,0.0029460510704666376,-0.9409157037734985,0.006997845400856019,-0.5594953395144796,-0.0034094488968436803,-0.017052533276880354,-0.04473832851234073,-0.33332072551874065,0.0,-0.8567581094796097,0.0,0.014299869537353516,0.01923227310180664,0
33.88072156906128,0.029986167326569557,0.0029460510704666376,-0.9409157037734985,0.006997845400856019,-0.5593624505231071,-0.0033667817363481085,0.012311206430575657,-0.04474542359164106,-0.33443897129951355,0.0,-0.8532016205111292,0.0,0.015491008758544922,0.02036738395690918,0
33.90464234352112,0.022481393069028854,0.0029532036278396845,-0.9425878524780273,0.007146370743511031,-0.5592019803148203,0.019005196974922915,0.024378253768124268,-0.04567095605874868,-0.3356097521327492,0.0,-0.8493282148908087,0.0,0.014202594757080078,0.0194704532623291,0
33.92656087875366,0.022481393069028854,0.0029532036278396845,-0.9425878524780273,0.007146370743511031,-0.5590501011579188,0.019052296028279625,0.053521701773686495,-0.045678870527688015,-0.336643154659936,0.0,-0.8457673557148071,0.0,0.014086484909057617,0.018930673599243164,0
33.94872522354126,0.01628756709396839,0.0029853663872927427,-0.9436185956001282,0.006896905152106091,-0.5609659129000827,0.026809120559631524,-0.0012874491953960886,-0.04406745424889219,-0.3376497281464397,0.0,-0.8421556351105852,0.0,0.014364004135131836,0.01917099952697754,0
33.96996474266052,0.01628756709396839,0.0029853663872927427,-0.9436185956001282,0.006896905152106091,-0.5607958848974174,0.026859886202152582,0.02676610513611164,-0.04407229939796552,-0.33857794679430386,0.0,-0.838684688332054,0.0,0.014501094818115234,0.019148588180541992,0
33.99171733856201,0.008614568039774895,0.0030314677860587835,-0.9448022842407227,0.006348339737314293,-0.559916837458338,-0.00896103926827899,-0.028752721093720235,-0.04059702039039885,-0.3394916047228462,0.0,-0.8351202110118787,0.0,0.014139652252197266,0.019443988800048828,0
34.01338315010071,0.008614568039774895,0.0030314677860587835,-0.9448022842407227,0.006348339737314293,-0.559720135927187,-0.008924817872811429,-0.00019052669889430213,-0.04060096823892552,-0.3403643169472613,0.0,-0.8315606016960653,0.0,0.014896154403686523,0.01954340934753418,0
34.03554582595825,0.002433396875858307,0.0030291590373963118,-0.9456407427787781,0.005669754092766486,-0.5609024096751704,0.019063890993567045,0.0052335635066886425,-0.03623640826351386,-0.34121842693040677,0.0,-0.8279101092486633,0.0,0.014559507369995117,0.019169330596923828,0
34.05667161941528,0.002433396875858307,0.0030291590373963118,-0.9456407427787781,0.005669754092766486,-0.5606932818674256,0.01910984388217562,0.03293206035427834,-0.0362378508004721,-0.34199613212421154,0.0,-0.8244220774507056,0.0,0.014203071594238281,0.018662691116333008,0
34.077887773513794,-0.0037233137991279364,0.0030276367906481028,-0.9463837742805481,0.004894223189626067,-0.5604041581183626,-0.0051619163429418415,-0.04459012367295507,-0.03130199437438791,-0.3427412798973462,0.0,-0.8209113182385506,0.0,0.014307975769042969,0.01981830596923828,0
34.10023069381714,-0.0037233137991279364,0.0030276367906481028,-0.9463837742805481,0.004894223189626067,-0.5601563308814005,-0.005129215588425937,-0.015421927564163619,-0.03130321292125839,-0.3434870397174663,0.0,-0.8172060528980218,0.0,0.01437997817993164,0.019655466079711914,0
34.12278151512146,-0.011512815952301025,0.0029262444004416466,-0.9468936920166016,0.003989157363978377,-0.5602548599739353,0.03429065232045849,0.05397955793308143,-0.02547645881804353,-0.34419912255702345,0.0,-0.8134583645469621,0.0,0.013834238052368164,0.018776416778564453,0
34.144277572631836,-0.011512815952301025,0.0029262444004416466,-0.9468936920166016,0.003989157363978377,-0.5600043641878228,0.03433628129123793,0.08194951138734122,-0.025476263039887034,-0.3448398358004275,0.0,-0.8098789415832829,0.0,0.01368856430053711,0.0190584659576416,0
34.16604566574097,-0.017904624342918396,0.002909412607550621,-0.9470110535621643,0.003267453502354105,-0.5600792634892355,-0.034579784245567714,-0.050843443076233105,-0.020934751713048105,-0.3454507251284153,0.0,-0.8062476355792138,0.0,0.014296531677246094,0.0196530818939209,0
34.18808126449585,-0.017904624342918396,0.002909412607550621,-0.9470110535621643,0.003267453502354105,-0.5597917576051769,-0.03457080780065815,-0.02236309510179901,-0.020934340645691014,-0.3460301755305227,0.0,-0.802565365235254,0.0,0.014546871185302734,0.01919698715209961,0
34.21042084693909,-0.024342143908143044,0.0028677976224571466,-0.9468932151794434,0.002643593170737762,-0.5600860814602249,-0.00685267832982589,-0.0341253384652269,-0.016920245236853974,-0.3465775539546501,0.0,-0.7988262131934432,0.0,0.014084100723266602,0.019130706787109375,0
34.232861280441284,-0.02927624061703682,0.0028287945315241814,-0.9467313885688782,0.002000358086818828,-0.5618376747388599,-0.00903260987596467,-0.06148198057524841,-0.012816176777191253,-0.34708672585804884,0.0,-0.7950644508802631,0.0,0.013848066329956055,0.019401073455810547,0
34.254056453704834,-0.02927624061703682,0.0028287945315241814,-0.9467313885688782,0.002000358086818828,-0.5615328865304812,-0.009007623895074923,-0.034410572694688515,-0.012812052654273168,-0.3475301504534457,0.0,-0.7915065600333897,0.0,0.01422119140625,0.018814563751220703,0
34.27545094490051,-0.03596639260649681,0.002681053476408124,-0.9464420676231384,0.0015926486213795152,-0.5619929614809198,0.029896318562124963,-0.15871556587033867,-0.010167670904282099,-0.3479407587978466,0.0,-0.787910794863452,0.0,0.014509201049804688,0.018939733505249023,0
34.297943115234375,-0.039255592972040176,0.0026207128539681435,-0.9461970329284668,0.0016439678807123592,-0.5610654978107399,0.07711874000211905,-0.12348846957102466,-0.010455506435302506,-0.3483323181705029,0.0,-0.7841261793637009,0.0,0.01428365707397461,0.019464969635009766,0
34.320409059524536,-0.04427426680922508,0.0025137034244835377,-0.9459458589553833,0.0018641821813056032,-0.5596226971802635,-0.006266210708742809,-0.08710039720224158,-0.011913947678753313,-0.3486823282398133,0.0,-0.7803419507161795,0.0,0.01425933837890625,0.01903676986694336,0
34.34168219566345,-0.04427426680922508,0.0025137034244835377,-0.9459458589553833,0.0018641821813056032,-0.5592744212090479,-0.006270781688565565,-0.06020075134707305,-0.011917321540222833,-0.3489758615194388,0.0,-0.7767553373509936,0.0,0.014251708984375,0.019095897674560547,0
34.36331272125244,-0.05100173130631447,0.002280785934999585,-0.9453391432762146,0.0024403983361431297,-0.5618979479576586,0.06515961406922256,-0.08668349993307062,-0.015523511071554573,-0.3492364995185715,0.0,-0.7731055708437342,0.0,0.01448822021484375,0.018918752670288086,0
34.38507413864136,-0.05420625954866409,0.0021556569263339043,-0.9451103806495667,0.0025973262551863673,-0.5610429079656575,0.10727662191214526,-0.10167983755863001,-0.01646283144960702,-0.34946019742841267,0.0,-0.7694311711766133,0.0,0.012714862823486328,0.01862502098083496,0
34.40635013580322,-0.05420625954866409,0.0021556569263339043,-0.9451103806495667,0.0025973262551863673,-0.5606595749572844,0.1073312890424342,-0.07521078713795745,-0.01646978713662019,-0.3496415313032455,0.0,-0.7658366533055945,0.0,0.012566328048706055,0.01768350601196289,0
34.42619204521179,-0.06255051493644714,0.0018134944839403033,-0.9441261291503906,0.003696292109923385,-0.5604664917759854,0.024019541640839904,-0.007720104581795402,-0.023589447973530013,-0.34977732504810466,0.0,-0.7624829035962207,0.0,0.012345314025878906,0.018107891082763672,0
34.44666862487793,-0.06255051493644714,0.0018134944839403033,-0.9441261291503906,0.003696292109923385,-0.5600839715602811,0.024015366947906996,0.017599725074284374,-0.02359867022902574,-0.34988373403555695,0.0,-0.7590206794276063,0.0,0.01263880729675293,0.017589807510375977,0
34.46631169319153,-0.06931906938552856,0.0014765700325369835,-0.9432971477508545,0.004435025822565814,-0.5605657211311491,0.11471783254470395,-0.020135189758598824,-0.028171701240682096,-0.3499536062098937,0.0,-0.7556985525083694,0.0,0.012782096862792969,0.01749730110168457,0
34.4864764213562,-0.06931906938552856,0.0014765700325369835,-0.9432971477508545,0.004435025822565814,-0.5601684025744887,0.11478631123615135,0.004552557138802107,-0.02817867520394487,-0.3499925235953924,0.0,-0.7522876685355737,0.0,0.012245655059814453,0.01764512062072754,0
34.5073516368866,-0.07603728026151657,0.0012533573899418116,-0.9424888491630554,0.005123916815439099,-0.5588922106988431,-0.01171232723686331,0.0440794370856631,-0.03278506014492527,-0.3499977905777657,0.0,-0.7487563800088197,0.0,0.012665748596191406,0.017434120178222656,0
34.52682089805603,-0.07603728026151657,0.0012533573899418116,-0.9424888491630554,0.005123916815439099,-0.5584948608947456,-0.0117003276454676,0.06779727857452406,-0.032787633312167115,-0.34997059293848837,0.0,-0.7454630320385897,0.0,0.013016700744628906,0.017555952072143555,0
34.54700207710266,-0.08260583132505417,0.0008949507027864456,-0.9417096972465515,0.005707900327298269,-0.5600393947294949,0.0799468641622271,0.029576174265866617,-0.03635340319934134,-0.34990969194168775,0.0,-0.7420496864669891,0.0,0.012988090515136719,0.017505645751953125,0
34.56651949882507,-0.08260583132505417,0.0008949507027864456,-0.9417096972465515,0.005707900327298269,-0.5596211957543357,0.08006028073056372,0.05303899525742438,-0.0363493128312713,-0.3498191278884889,0.0,-0.7387493216499168,0.0,0.012764930725097656,0.017266511917114258,0
34.58583426475525,-0.08904509246349335,0.0004751636879518628,-0.9409183263778687,0.0065558707990250415,-0.5605606073499281,-0.024331100668986236,0.045728475314895656,-0.04197197588114974,-0.3496988588006973,0.0,-0.7354842102009586,0.0,0.012551546096801758,0.01821732521057129,0
