time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
23.744601488113403,-0.05409569293260574,-0.31078505516052246,-0.40396156907081604,-0.05918749784535177,-0.5652971345989791,0.015680775591359577,0.0184687891332076,0.07225831512369979,0.0,-0.3453069256535756,-0.5736080010433484,0.0,0.0020003318786621094,0.003738880157470703,0
23.754629611968994,-0.05393766611814499,-0.3158104419708252,-0.40527504682540894,-0.06054943942631108,-0.5654553360467461,0.00955634194412941,0.026902168807770566,0.07328686037145547,0.0,-0.34473697427878397,-0.574904369695153,0.0,0.001550912857055664,0.002914905548095703,0
23.76461172103882,-0.05393766611814499,-0.3158104419708252,-0.40527504682540894,-0.06054943942631108,-0.5655969252424674,0.00561270222757482,0.03271279876900534,0.07400684204488789,0.0,-0.3441374672766661,-0.5762000414142662,0.0,0.0018978118896484375,0.003435373306274414,0
23.77679967880249,-0.05387583747506142,-0.3180004060268402,-0.40584054589271545,-0.06099839482499534,-0.5656592539129915,0.0026709862957987216,0.03836549909913117,0.0746791874907941,0.0,-0.3433620429225081,-0.5777890911154817,0.0,0.0015261173248291016,0.002741575241088867,0
23.786279439926147,-0.053800489753484726,-0.3201582729816437,-0.40642863512039185,-0.06141335395631102,-0.5657406070525036,-0.0022445965980770104,0.04228293767644787,0.07530543897717458,0.0,-0.34272596376187575,-0.5790303836900114,0.0,0.0015559196472167969,0.0026879310607910156,0
23.79658532142639,-0.05365896597504616,-0.3239148259162903,-0.40749382972717285,-0.06235697226697341,-0.5657732051458709,-0.01032251512834417,0.04524813379435637,0.07609767188413713,0.0,-0.3420018049286763,-0.5803851114265904,0.0,0.0015516281127929688,0.0029540061950683594,0
23.806373357772827,-0.05365896597504616,-0.3239148259162903,-0.40749382972717285,-0.06235697226697341,-0.5658159469806008,-0.01549573988788432,0.047294360026142845,0.07665223491901095,0.0,-0.3412826062174977,-0.5816768129891651,0.0,0.0020346641540527344,0.003533601760864258,0
23.817018032073975,-0.05346878990530968,-0.32808250188827515,-0.40873029828071594,-0.06323389201480514,-0.5659083924929476,-0.017575498306054003,0.052524434252823334,0.0773692739488595,0.0,-0.3404657867859958,-0.583087108125467,0.0,0.0020155906677246094,0.0032067298889160156,0
23.8283908367157,-0.05346878990530968,-0.32808250188827515,-0.40873029828071594,-0.06323389201480514,-0.5660120071908599,-0.018551973198460463,0.05612850820276809,0.07787120126975351,0.0,-0.33955326672761743,-0.5846002150839971,0.0,0.0023794174194335938,0.004323005676269531,0
23.839638233184814,-0.05330151692032814,-0.33362865447998047,-0.4104813039302826,-0.06459649658371255,-0.5660396800345023,-0.024211467541288865,0.05793783793493508,0.07873352710772254,0.0,-0.33861044827621617,-0.5861030379647455,0.0,0.0013167858123779297,0.0029973983764648438,0
23.851215839385986,-0.05330151692032814,-0.33362865447998047,-0.4104813039302826,-0.06459649658371255,-0.5660890413088971,-0.027570574242317965,0.05919301574319071,0.07933715519429843,0.0,-0.3375981459631214,-0.5876565834324619,0.0,0.002701997756958008,0.004212379455566406,0
23.861436367034912,-0.0532095693051815,-0.3373792767524719,-0.4118182957172394,-0.0655042447599377,-0.56610643180784,-0.03368153279892944,0.060125092466464934,0.08010010042098478,0.0,-0.3366693581060977,-0.5890335559079853,0.0,0.003069639205932617,0.004607677459716797,0
23.87367582321167,-0.0532095693051815,-0.3373792767524719,-0.4118182957172394,-0.0655042447599377,-0.5661499900806467,-0.03727380453297961,0.060779937689071646,0.08063416207966545,0.0,-0.33551386980698694,-0.5906893016756356,0.0,0.0018017292022705078,0.003623485565185547,0
23.88311004638672,-0.053095608949661255,-0.3410318195819855,-0.4132020175457001,-0.06648223647711869,-0.5660992946472053,-0.040308284128479366,0.06395390215703466,0.08137475213468587,0.0,-0.33459115458488725,-0.5919705592271884,0.0,0.001520395278930664,0.0027701854705810547,0
23.891322135925293,-0.053095608949661255,-0.3410318195819855,-0.4132020175457001,-0.06648223647711869,-0.5660802731348192,-0.04193703403858201,0.06613172658949991,0.0818931651731991,0.0,-0.3337653147078749,-0.59308936137563,0.0,0.0015146732330322266,0.0030364990234375,0
23.89978313446045,-0.05297178775072098,-0.3445673882961273,-0.4146570563316345,-0.06742479562966934,-0.565911056324549,-0.041716121130656134,0.07298374794826436,0.08260951398236466,0.0,-0.33289244630968273,-0.5942454835893897,0.0,0.0009016990661621094,0.0016560554504394531,0
23.909701347351074,-0.05297178775072098,-0.3445673882961273,-0.4146570563316345,-0.06742479562966934,-0.5658064325494458,-0.04094823673095715,0.07766811914841305,0.08311095814878076,0.0,-0.33184089978839093,-0.5956051009017933,0.0,0.0011816024780273438,0.0021381378173828125,0
23.920515775680542,-0.052818093448877335,-0.34802746772766113,-0.4162147045135498,-0.0682483047677383,-0.5657873690992489,-0.03861737449327604,0.07913943272729876,0.08377078499205003,0.0,-0.3306595776650355,-0.5970929256134803,0.0,0.0015938282012939453,0.002787351608276367,0
23.92928123474121,-0.05273224413394928,-0.34971383213996887,-0.41700679063796997,-0.06854871635808857,-0.5657604441315954,-0.03728382375989271,0.07925995669761879,0.08434531812871965,0.0,-0.3296755567368142,-0.5983029271004213,0.0,0.0010373592376708984,0.0019452571868896484,0
23.941171646118164,-0.05262205749750137,-0.3513743579387665,-0.41783732175827026,-0.06887167381894257,-0.5656531915015237,-0.03513298459501056,0.08048363052534101,0.0848686003722067,0.0,-0.3283029093744231,-0.5999500851676018,0.0,0.0015971660614013672,0.0029489994049072266,0
23.950711488723755,-0.05262205749750137,-0.3513743579387665,-0.41783732175827026,-0.06887167381894257,-0.5656002174819418,-0.03302642524544254,0.08132103746538374,0.08523489794264842,0.0,-0.3271702489471514,-0.6012764025469222,0.0,0.0015234947204589844,0.0026645660400390625,0
23.960440158843994,-0.0523761585354805,-0.35457366704940796,-0.4195225238800049,-0.0695418141811617,-0.5655584922534513,-0.03279750519442945,0.0851005846638222,0.08574260887778903,0.0,-0.3259865164449328,-0.6026333233292525,0.0,0.0010991096496582031,0.001991748809814453,0
23.971823930740356,-0.05224669724702835,-0.3561233878135681,-0.420353502035141,-0.06999879160614582,-0.5654383158933708,-0.03002859670406923,0.09024485261295323,0.08626937306675647,0.0,-0.32456480407471133,-0.6042266301308651,0.0,0.002432107925415039,0.0037512779235839844,0
23.981139659881592,-0.05224669724702835,-0.3561233878135681,-0.420353502035141,-0.06999879160614582,-0.5653749550894421,-0.027463932749871148,0.09376965542843976,0.08663810799903385,0.0,-0.3233721204414804,-0.6055348989815734,0.0,0.0015065670013427734,0.003143787384033203,0
23.991579294204712,-0.05198201537132263,-0.35913559794425964,-0.4220937192440033,-0.07061461076039183,-0.5653311836951174,-0.022523244612771415,0.09731666987506513,0.08712715463447014,0.0,-0.322004390790531,-0.6070056883303222,0.0,0.0020411014556884766,0.0034651756286621094,0
24.002389430999756,-0.05198201537132263,-0.35913559794425964,-0.4220937192440033,-0.07061461076039183,-0.5653359467482949,-0.018363115230357354,0.09976056547946931,0.08746948727927628,0.0,-0.32055356436263455,-0.6085338536233926,0.0,0.0014650821685791016,0.0027201175689697266,0
24.011783361434937,-0.05183563381433487,-0.36056384444236755,-0.42294588685035706,-0.07092763151698005,-0.5653788862190617,-0.013555430663442915,0.10055770796316568,0.08782650291436056,0.0,-0.31926437696728677,-0.6098660640954587,0.0,0.0019140243530273438,0.0034694671630859375,0
24.023154497146606,-0.05155976489186287,-0.36336031556129456,-0.4247277081012726,-0.07134127564266227,-0.5653456852687925,-0.010796667689258346,0.0971984258397193,0.08823153040605033,0.0,-0.31766863569444126,-0.6114839152177645,0.0,0.0015707015991210938,0.002663850784301758,0
24.032278537750244,-0.05155976489186287,-0.36336031556129456,-0.4247277081012726,-0.07134127564266227,-0.5653509940426428,-0.008214875711796922,0.09491122882872995,0.0885150496502338,0.0,-0.31636047270546985,-0.6127861761719817,0.0,0.0018758773803710938,0.003386974334716797,0
24.04496455192566,-0.05125707760453224,-0.3659555912017822,-0.42653635144233704,-0.07178383699965306,-0.5652527017468635,-0.007031203577885903,0.0952554956006144,0.08887947363003319,0.0,-0.31450073822968333,-0.6146028770034943,0.0,0.0016744136810302734,0.0028836727142333984,0
24.053874254226685,-0.05125707760453224,-0.3659555912017822,-0.42653635144233704,-0.07178383699965306,-0.5652046826191155,-0.005492409621215284,0.09550280454324149,0.08913457041589376,0.0,-0.3131663121431351,-0.6158829616428876,0.0,0.0018181800842285156,0.003019094467163086,0
24.063582181930542,-0.0508975088596344,-0.3686521053314209,-0.42859336733818054,-0.07233228548356141,-0.5650997321759154,-0.0023863353704354434,0.09011731291567569,0.08951880634746077,0.0,-0.3116858935099722,-0.6172816157557497,0.0,0.0019304752349853516,0.004384040832519531,0
24.075207233428955,-0.0508975088596344,-0.3686521053314209,-0.42859336733818054,-0.07233228548356141,-0.5650562608589587,0.0007185390075611503,0.08644717221971332,0.08978777149955827,0.0,-0.3098770199386621,-0.6189617663533707,0.0,0.002281665802001953,0.003842592239379883,0
24.08700466156006,-0.05066825821995735,-0.37101349234580994,-0.43053632974624634,-0.07283520978416237,-0.5650413868331158,0.0019010666539312107,0.08115791665567973,0.09016464371875195,0.0,-0.30800132108010275,-0.6206726729618842,0.0,0.0015866756439208984,0.0027256011962890625,0
24.094537019729614,-0.05066825821995735,-0.37101349234580994,-0.43053632974624634,-0.07283520978416237,-0.5650542919441175,0.0033467267144632567,0.07755197801507471,0.0904284542721879,0.0,-0.3067827682142566,-0.621768096507493,0.0,0.0015532970428466797,0.0027828216552734375,0
24.105058193206787,-0.05039044842123985,-0.37346747517585754,-0.4327528476715088,-0.07346896361846393,-0.5649378980260079,0.005939574363063174,0.07195554501812787,0.09085077934745582,0.0,-0.30505348757904727,-0.6233021315062729,0.0,0.001312255859375,0.00240325927734375,0
24.114977598190308,-0.05039044842123985,-0.37346747517585754,-0.4327528476715088,-0.07346896361846393,-0.5648795370217755,0.008618816833169824,0.06814348358523786,0.09114640690014275,0.0,-0.30339421453631843,-0.6247526111960844,0.0,0.0020613670349121094,0.003585338592529297,0
24.124539136886597,-0.05039044842123985,-0.37346747517585754,-0.4327528476715088,-0.07346896361846393,-0.56486698116852,0.011319917965394574,0.06555526729532697,0.09135334618702405,0.0,-0.30176839950059126,-0.6261545744284999,0.0,0.002191781997680664,0.004210710525512695,0
24.13699460029602,-0.05008918046951294,-0.3765277564525604,-0.4355899691581726,-0.07406954825284941,-0.5648121064883881,0.011782643718868353,0.053140618676000395,0.09172342292573564,0.0,-0.29961186891185015,-0.6279864239375406,0.0,0.0018930435180664062,0.002969980239868164,0
24.14552593231201,-0.05008918046951294,-0.3765277564525604,-0.4355899691581726,-0.07406954825284941,-0.564793198821993,0.012890619631710856,0.04465972474863824,0.09198247664283367,0.0,-0.29810967836897206,-0.6292447449778272,0.0,0.0017604827880859375,0.002862215042114258,0
24.15469217300415,-0.049866966903209686,-0.37860026955604553,-0.43768343329429626,-0.07444029206634149,-0.564729049543863,0.017834430138499308,0.03240629209480696,0.09230284317486241,0.0,-0.2964731030354607,-0.6305999460535873,0.0,0.0014607906341552734,0.002669095993041992,0
24.163485765457153,-0.049866966903209686,-0.37860026955604553,-0.43768343329429626,-0.07444029206634149,-0.5647110110874015,0.02206986879299828,0.02403204031075328,0.0925270997472823,0.0,-0.2948811847714561,-0.631903177365442,0.0,0.001800537109375,0.0028073787689208984,0
24.171088695526123,-0.049866966903209686,-0.37860026955604553,-0.43768343329429626,-0.07444029206634149,-0.564726969947252,0.025703127706215113,0.018313418355333913,0.09268407934797551,0.0,-0.2934876354732454,-0.6330323981058229,0.0,0.0012192726135253906,0.0020737648010253906,0
24.17993950843811,-0.04961906373500824,-0.3807201087474823,-0.44011157751083374,-0.07485893457464496,-0.5646894688483718,0.02555679860725119,0.013066923529425333,0.09295095600907491,0.0,-0.2918453974169841,-0.6343497988909086,0.0,0.0029082298278808594,0.004706621170043945,0
24.189826250076294,-0.04961906373500824,-0.3807201087474823,-0.44011157751083374,-0.07485893457464496,-0.5646920358752822,0.026430100270337712,0.009502803359913995,0.0931377696718441,0.0,-0.28998569274684394,-0.6358249758207346,0.0,0.002969980239868164,0.0045659542083740234,0
24.20151376724243,-0.04939502850174904,-0.38253194093704224,-0.4423244595527649,-0.07493702806668323,-0.5645628439076343,0.02889260729559361,0.0026915785308592377,0.09329782429529693,0.0,-0.287753112787312,-0.6375736746129899,0.0,0.0022614002227783203,0.003761768341064453,0
24.211326122283936,-0.04939502850174904,-0.38253194093704224,-0.4423244595527649,-0.07493702806668323,-0.5644962863098781,0.03161655344663289,-0.0019499950618624747,0.09340986253171414,0.0,-0.28585035787938456,-0.6390458142357873,0.0,0.003044605255126953,0.004605531692504883,0
24.22417950630188,-0.04919534921646118,-0.3840862214565277,-0.44430944323539734,-0.0752159037595937,-0.5644765762390019,0.029724611137399187,-0.008680166863202277,0.09359286768204798,0.0,-0.28331902451307134,-0.6409796686326832,0.0,0.0031948089599609375,0.004486560821533203,0
24.236547231674194,-0.04895301163196564,-0.3856464922428131,-0.44654229283332825,-0.07543085469167812,-0.5644485977162168,0.029602175296128855,-0.015583988267717001,0.09380157788681268,0.0,-0.280842043279575,-0.6428462478014353,0.0,0.0024721622467041016,0.0040318965911865234,0
24.24807620048523,-0.04895301163196564,-0.3856464922428131,-0.44654229283332825,-0.07543085469167812,-0.5644652408480845,0.030739041598663842,-0.020274868187544457,0.09394767503014828,0.0,-0.27849689076669937,-0.6445912973600062,0.0,0.004232645034790039,0.005403995513916016,0
24.26009750366211,-0.04876019433140755,-0.3869546353816986,-0.4485452473163605,-0.07554209580675346,-0.5643883367682982,0.03123645974318338,-0.02481142527827614,0.09409165844863644,0.0,-0.27601475958280497,-0.6464160057214307,0.0,0.0025222301483154297,0.0036611557006835938,0
24.271930694580078,-0.048673346638679504,-0.3876313865184784,-0.4496968388557434,-0.07559892916459178,-0.5643919097662542,0.03161575456390235,-0.029279529849635368,0.09421375935076771,0.0,-0.27353506756529605,-0.6482172245250665,0.0,0.00205230712890625,0.003681659698486328,0
24.28410816192627,-0.048517413437366486,-0.3889768421649933,-0.4522751271724701,-0.07569163781268975,-0.5644129448871475,0.028202242386183074,-0.034828467461448395,0.09433399572529635,0.0,-0.27094586874686793,-0.6500760311572148,0.0,0.0024683475494384766,0.003815889358520508,0
24.295546054840088,-0.048517413437366486,-0.3889768421649933,-0.4522751271724701,-0.07569163781268975,-0.5644640788772795,0.02712035904761059,-0.03858495702119965,0.09441816118746617,0.0,-0.26847972138477805,-0.6518266779450771,0.0,0.0018155574798583984,0.0033431053161621094,0
24.306373834609985,-0.04842008277773857,-0.39000415802001953,-0.454560250043869,-0.07577574684182266,-0.5644295870465664,0.027336132392671006,-0.040119417967442554,0.09450861789690988,0.0,-0.26611487652500887,-0.6534881160843367,0.0,0.0018665790557861328,0.0033495426177978516,0
24.31559443473816,-0.04842008277773857,-0.39000415802001953,-0.454560250043869,-0.07577574684182266,-0.5644338055083481,0.028547500539844888,-0.041138998101049866,0.09457193759352057,0.0,-0.26407805507945553,-0.6549061102472538,0.0,0.0021011829376220703,0.003668069839477539,0
24.327596187591553,-0.0484035424888134,-0.39106056094169617,-0.4571305513381958,-0.0759055963987568,-0.5645035748956547,0.026459405730270426,-0.0472970558752695,0.09466495496499827,0.0,-0.2613954796582524,-0.6567561174712455,0.0,0.0013353824615478516,0.002437114715576172,0
24.336286306381226,-0.0484035424888134,-0.39106056094169617,-0.4571305513381958,-0.0759055963987568,-0.5645870548914129,0.026008493101935367,-0.05147681474910101,0.09473006712503264,0.0,-0.25943112475052066,-0.6580986657160464,0.0,0.002077341079711914,0.0036339759826660156,0
24.346291303634644,-0.0484035424888134,-0.39106056094169617,-0.4571305513381958,-0.0759055963987568,-0.5646879700873753,0.026840356057558266,-0.05429482171133951,0.0947756456370566,0.0,-0.25714688647070577,-0.6596474499255577,0.0,0.002445697784423828,0.00397038459777832,0
